Datetime,Water Level (m)
2024-06-03 06:00:00,0.66272336
2024-06-03 07:00:00,0.49841136
2024-06-03 08:00:00,0.37598547
2024-06-03 09:00:00,0.25861287
2024-06-03 10:00:00,0.13960254
2024-06-03 11:00:00,0.034195624
2024-06-03 12:00:00,0.0055481945
2024-06-03 13:00:00,0.19927296
2024-06-03 14:00:00,0.46396375
2024-06-03 15:00:00,0.64098287
2024-06-03 16:00:00,0.73177147
2024-06-03 17:00:00,0.7383204
2024-06-03 18:00:00,0.62832826
2024-06-03 19:00:00,0.44810054
2024-06-03 20:00:00,0.3042777
2024-06-03 21:00:00,0.17388009
2024-06-03 22:00:00,0.041668363
2024-06-03 23:00:00,-0.08057965
2024-06-04 00:00:00,-0.1661546
2024-06-04 01:00:00,-0.0076306458
2024-06-04 02:00:00,0.30539432
2024-06-04 03:00:00,0.56465507
2024-06-04 04:00:00,0.7361563
2024-06-04 05:00:00,0.85581404
2024-06-04 06:00:00,0.89138937
2024-06-04 07:00:00,0.7700019
2024-06-04 08:00:00,0.5960184
2024-06-04 09:00:00,0.46476632
2024-06-04 10:00:00,0.34344214
2024-06-04 11:00:00,0.21869922
2024-06-04 12:00:00,0.09712265
2024-06-04 13:00:00,0.056005307
2024-06-04 14:00:00,0.28164354
2024-06-04 15:00:00,0.5639157
2024-06-04 16:00:00,0.724316
2024-06-04 17:00:00,0.77437794
2024-06-04 18:00:00,0.7384275
2024-06-04 19:00:00,0.60140574
2024-06-04 20:00:00,0.4300058
2024-06-04 21:00:00,0.29409385
2024-06-04 22:00:00,0.16491166
2024-06-04 23:00:00,0.03414396
2024-06-05 00:00:00,-0.09104553
2024-06-05 01:00:00,-0.1660997
2024-06-05 02:00:00,0.06052559
2024-06-05 03:00:00,0.40960255
2024-06-05 04:00:00,0.67834514
2024-06-05 05:00:00,0.8544945
2024-06-05 06:00:00,0.9601158
2024-06-05 07:00:00,0.95829356
2024-06-05 08:00:00,0.7897506
2024-06-05 09:00:00,0.6222001
2024-06-05 10:00:00,0.49289232
2024-06-05 11:00:00,0.36679357
2024-06-05 12:00:00,0.23629364
2024-06-05 13:00:00,0.11175385
2024-06-05 14:00:00,0.075804956
2024-06-05 15:00:00,0.33064234
2024-06-05 16:00:00,0.6131566
2024-06-05 17:00:00,0.7656344
2024-06-05 18:00:00,0.81648004
2024-06-05 19:00:00,0.7568795
2024-06-05 20:00:00,0.59015983
2024-06-05 21:00:00,0.41968173
2024-06-05 22:00:00,0.28497058
2024-06-05 23:00:00,0.15295051
2024-06-06 00:00:00,0.023534585
2024-06-06 01:00:00,-0.10207735
2024-06-06 02:00:00,-0.12694952
2024-06-06 03:00:00,0.16326922
2024-06-06 04:00:00,0.5226823
2024-06-06 05:00:00,0.7731114
2024-06-06 06:00:00,0.9363439
2024-06-06 07:00:00,1.0214988
2024-06-06 08:00:00,0.95877475
2024-06-06 09:00:00,0.7654713
2024-06-06 10:00:00,0.6107167
2024-06-06 11:00:00,0.4850463
2024-06-06 12:00:00,0.35906145
2024-06-06 13:00:00,0.22679392
2024-06-06 14:00:00,0.109627716
2024-06-06 15:00:00,0.13045749
2024-06-06 16:00:00,0.41353187
2024-06-06 17:00:00,0.67544
2024-06-06 18:00:00,0.79728293
2024-06-06 19:00:00,0.828071
2024-06-06 20:00:00,0.73605955
2024-06-06 21:00:00,0.55048454
2024-06-06 22:00:00,0.38945517
2024-06-06 23:00:00,0.2611793
2024-06-07 00:00:00,0.1253129
2024-06-07 01:00:00,-0.005614808
2024-06-07 02:00:00,-0.12801203
2024-06-07 03:00:00,-0.04476092
2024-06-07 04:00:00,0.27931234
2024-06-07 05:00:00,0.6029796
2024-06-07 06:00:00,0.8193965
2024-06-07 07:00:00,0.9788733
2024-06-07 08:00:00,1.0583835
2024-06-07 09:00:00,0.96545184
2024-06-07 10:00:00,0.7747863
2024-06-07 11:00:00,0.6261247
2024-06-07 12:00:00,0.5034334
2024-06-07 13:00:00,0.3805061
2024-06-07 14:00:00,0.2533684
2024-06-07 15:00:00,0.15289775
2024-06-07 16:00:00,0.2810368
2024-06-07 17:00:00,0.57298714
2024-06-07 18:00:00,0.7828297
2024-06-07 19:00:00,0.85022974
2024-06-07 20:00:00,0.8323404
2024-06-07 21:00:00,0.708703
2024-06-07 22:00:00,0.5303823
2024-06-07 23:00:00,0.38469863
2024-06-08 00:00:00,0.2595216
2024-06-08 01:00:00,0.12855507
2024-06-08 02:00:00,0.0039121807
2024-06-08 03:00:00,-0.058413316
2024-06-08 04:00:00,0.15581612
2024-06-08 05:00:00,0.49361482
2024-06-08 06:00:00,0.76072454
2024-06-08 07:00:00,0.95864666
2024-06-08 08:00:00,1.0930917
2024-06-08 09:00:00,1.1054655
2024-06-08 10:00:00,0.9567987
2024-06-08 11:00:00,0.7700734
2024-06-08 12:00:00,0.6296279
2024-06-08 13:00:00,0.5027367
2024-06-08 14:00:00,0.37354773
2024-06-08 15:00:00,0.24424656
2024-06-08 16:00:00,0.19589315
2024-06-08 17:00:00,0.41369915
2024-06-08 18:00:00,0.68119663
2024-06-08 19:00:00,0.82750475
2024-06-08 20:00:00,0.86967415
2024-06-08 21:00:00,0.8173203
2024-06-08 22:00:00,0.6636617
2024-06-08 23:00:00,0.49659505
2024-06-09 00:00:00,0.3618764
2024-06-09 01:00:00,0.23416026
2024-06-09 02:00:00,0.11389855
2024-06-09 03:00:00,0.01234982
2024-06-09 04:00:00,0.054123167
2024-06-09 05:00:00,0.35746616
2024-06-09 06:00:00,0.67952824
