Datetime,Water Level (m)
2024-06-03 06:00:00,-0.0066897715
2024-06-03 07:00:00,-0.006348017
2024-06-03 08:00:00,-0.006146736
2024-06-03 09:00:00,-0.00757677
2024-06-03 10:00:00,-0.008929686
2024-06-03 11:00:00,-0.010377163
2024-06-03 12:00:00,-0.008537973
2024-06-03 13:00:00,-0.0064582084
2024-06-03 14:00:00,-0.005925687
2024-06-03 15:00:00,-0.005895024
2024-06-03 16:00:00,-0.0066446858
2024-06-03 17:00:00,-0.0062705367
2024-06-03 18:00:00,-0.0044907588
2024-06-03 19:00:00,-0.0036275953
2024-06-03 20:00:00,-0.0036041029
2024-06-03 21:00:00,-0.004373985
2024-06-03 22:00:00,-0.0052944627
2024-06-03 23:00:00,-0.005468902
2024-06-04 00:00:00,-0.005411457
2024-06-04 01:00:00,-0.004827312
2024-06-04 02:00:00,0.0071792644
2024-06-04 03:00:00,0.017918313
2024-06-04 04:00:00,0.028123168
2024-06-04 05:00:00,0.037551757
2024-06-04 06:00:00,0.047222845
2024-06-04 07:00:00,0.055794343
2024-06-04 08:00:00,0.0630014
2024-06-04 09:00:00,0.07132575
2024-06-04 10:00:00,0.08742454
2024-06-04 11:00:00,0.09166739
2024-06-04 12:00:00,0.095561534
2024-06-04 13:00:00,0.11871688
2024-06-04 14:00:00,0.14728868
2024-06-04 15:00:00,0.16341999
2024-06-04 16:00:00,0.17093554
2024-06-04 17:00:00,0.17890571
2024-06-04 18:00:00,0.18783565
2024-06-04 19:00:00,0.19503114
2024-06-04 20:00:00,0.19996089
2024-06-04 21:00:00,0.20466849
2024-06-04 22:00:00,0.21117343
2024-06-04 23:00:00,0.21861587
2024-06-05 00:00:00,0.2259952
2024-06-05 01:00:00,0.23310229
2024-06-05 02:00:00,0.2418967
2024-06-05 03:00:00,0.25096145
2024-06-05 04:00:00,0.2593741
2024-06-05 05:00:00,0.26730812
2024-06-05 06:00:00,0.27245703
2024-06-05 07:00:00,0.2757527
2024-06-05 08:00:00,0.27824554
2024-06-05 09:00:00,0.2861785
2024-06-05 10:00:00,0.28872308
2024-06-05 11:00:00,0.2900401
2024-06-05 12:00:00,0.2958233
2024-06-05 13:00:00,0.29709324
2024-06-05 14:00:00,0.30561486
2024-06-05 15:00:00,0.31709915
2024-06-05 16:00:00,0.32517278
2024-06-05 17:00:00,0.33484167
2024-06-05 18:00:00,0.34255543
2024-06-05 19:00:00,0.35177
2024-06-05 20:00:00,0.35874164
2024-06-05 21:00:00,0.3632685
2024-06-05 22:00:00,0.36825556
2024-06-05 23:00:00,0.3747895
2024-06-06 00:00:00,0.38200554
2024-06-06 01:00:00,0.3891699
2024-06-06 02:00:00,0.39766717
2024-06-06 03:00:00,0.4076187
2024-06-06 04:00:00,0.4174458
2024-06-06 05:00:00,0.425848
2024-06-06 06:00:00,0.43306634
2024-06-06 07:00:00,0.4388169
2024-06-06 08:00:00,0.4432385
2024-06-06 09:00:00,0.4471864
2024-06-06 10:00:00,0.45164135
2024-06-06 11:00:00,0.45808774
2024-06-06 12:00:00,0.46596044
2024-06-06 13:00:00,0.470969
2024-06-06 14:00:00,0.47967893
2024-06-06 15:00:00,0.49097207
2024-06-06 16:00:00,0.50161976
2024-06-06 17:00:00,0.5154251
2024-06-06 18:00:00,0.5275386
2024-06-06 19:00:00,0.53324234
2024-06-06 20:00:00,0.5367403
2024-06-06 21:00:00,0.54131395
2024-06-06 22:00:00,0.5470154
2024-06-06 23:00:00,0.5560767
2024-06-07 00:00:00,0.5614403
2024-06-07 01:00:00,0.5665039
2024-06-07 02:00:00,0.5740644
2024-06-07 03:00:00,0.5827866
2024-06-07 04:00:00,0.59146893
2024-06-07 05:00:00,0.59956837
2024-06-07 06:00:00,0.60664666
2024-06-07 07:00:00,0.6122855
2024-06-07 08:00:00,0.6164617
2024-06-07 09:00:00,0.6205404
2024-06-07 10:00:00,0.6239696
2024-06-07 11:00:00,0.6298312
2024-06-07 12:00:00,0.6393227
2024-06-07 13:00:00,0.6513376
2024-06-07 14:00:00,0.6638467
2024-06-07 15:00:00,0.6747005
2024-06-07 16:00:00,0.6871001
2024-06-07 17:00:00,0.6938731
2024-06-07 18:00:00,0.7021416
2024-06-07 19:00:00,0.70988077
2024-06-07 20:00:00,0.7148289
2024-06-07 21:00:00,0.7188346
2024-06-07 22:00:00,0.72156674
2024-06-07 23:00:00,0.7251462
2024-06-08 00:00:00,0.73051983
2024-06-08 01:00:00,0.7357329
2024-06-08 02:00:00,0.74219674
2024-06-08 03:00:00,0.75115025
2024-06-08 04:00:00,0.7599444
2024-06-08 05:00:00,0.7678192
2024-06-08 06:00:00,0.77469623
2024-06-08 07:00:00,0.7802871
2024-06-08 08:00:00,0.7848035
2024-06-08 09:00:00,0.7871841
2024-06-08 10:00:00,0.7882304
2024-06-08 11:00:00,0.7933264
2024-06-08 12:00:00,0.80221325
2024-06-08 13:00:00,0.8111387
2024-06-08 14:00:00,0.8199509
2024-06-08 15:00:00,0.8284376
2024-06-08 16:00:00,0.83780956
2024-06-08 17:00:00,0.8462528
2024-06-08 18:00:00,0.8537745
2024-06-08 19:00:00,0.8599105
2024-06-08 20:00:00,0.8637679
2024-06-08 21:00:00,0.86638886
2024-06-08 22:00:00,0.868078
2024-06-08 23:00:00,0.8711459
2024-06-09 00:00:00,0.8752496
2024-06-09 01:00:00,0.87828016
2024-06-09 02:00:00,0.8828339
2024-06-09 03:00:00,0.8901212
2024-06-09 04:00:00,0.89917094
2024-06-09 05:00:00,0.90559584
2024-06-09 06:00:00,0.9088899
