Datetime,Water Level (m)
2024-06-03 06:00:00,0.65762794
2024-06-03 07:00:00,0.6517398
2024-06-03 08:00:00,0.70944244
2024-06-03 09:00:00,0.8409713
2024-06-03 10:00:00,0.97108155
2024-06-03 11:00:00,1.0695044
2024-06-03 12:00:00,1.1406963
2024-06-03 13:00:00,1.1686965
2024-06-03 14:00:00,1.159617
2024-06-03 15:00:00,1.1424892
2024-06-03 16:00:00,1.1203367
2024-06-03 17:00:00,1.0952749
2024-06-03 18:00:00,1.0713338
2024-06-03 19:00:00,1.0496402
2024-06-03 20:00:00,1.0433449
2024-06-03 21:00:00,1.0949489
2024-06-03 22:00:00,1.2062249
2024-06-03 23:00:00,1.3019838
2024-06-04 00:00:00,1.3597224
2024-06-04 01:00:00,1.366981
2024-06-04 02:00:00,1.3468508
2024-06-04 03:00:00,1.3294476
2024-06-04 04:00:00,1.3072975
2024-06-04 05:00:00,1.2798975
2024-06-04 06:00:00,1.2537564
2024-06-04 07:00:00,1.2293872
2024-06-04 08:00:00,1.2162783
2024-06-04 09:00:00,1.2534382
2024-06-04 10:00:00,1.3517014
2024-06-04 11:00:00,1.4812647
2024-06-04 12:00:00,1.5655193
2024-06-04 13:00:00,1.5903176
2024-06-04 14:00:00,1.5851908
2024-06-04 15:00:00,1.5819356
2024-06-04 16:00:00,1.5581452
2024-06-04 17:00:00,1.5195054
2024-06-04 18:00:00,1.4810903
2024-06-04 19:00:00,1.4478482
2024-06-04 20:00:00,1.4151905
2024-06-04 21:00:00,1.3947343
2024-06-04 22:00:00,1.4202341
2024-06-04 23:00:00,1.5017494
2024-06-05 00:00:00,1.5782149
2024-06-05 01:00:00,1.6102765
2024-06-05 02:00:00,1.5972877
2024-06-05 03:00:00,1.574696
2024-06-05 04:00:00,1.5520751
2024-06-05 05:00:00,1.5234642
2024-06-05 06:00:00,1.4907405
2024-06-05 07:00:00,1.4581771
2024-06-05 08:00:00,1.4277208
2024-06-05 09:00:00,1.4128458
2024-06-05 10:00:00,1.4530888
2024-06-05 11:00:00,1.5586965
2024-06-05 12:00:00,1.6685636
2024-06-05 13:00:00,1.7540096
2024-06-05 14:00:00,1.7802868
2024-06-05 15:00:00,1.7520647
2024-06-05 16:00:00,1.7286457
2024-06-05 17:00:00,1.6993779
2024-06-05 18:00:00,1.6615738
2024-06-05 19:00:00,1.6206642
2024-06-05 20:00:00,1.5819371
2024-06-05 21:00:00,1.5477365
2024-06-05 22:00:00,1.5295585
2024-06-05 23:00:00,1.555094
2024-06-06 00:00:00,1.6301737
2024-06-06 01:00:00,1.6939673
2024-06-06 02:00:00,1.7107075
2024-06-06 03:00:00,1.6899021
2024-06-06 04:00:00,1.6676117
2024-06-06 05:00:00,1.6430892
2024-06-06 06:00:00,1.6129318
2024-06-06 07:00:00,1.5805281
2024-06-06 08:00:00,1.5495765
2024-06-06 09:00:00,1.5227225
2024-06-06 10:00:00,1.5129722
2024-06-06 11:00:00,1.5645989
2024-06-06 12:00:00,1.6783719
2024-06-06 13:00:00,1.7872902
2024-06-06 14:00:00,1.8541303
2024-06-06 15:00:00,1.8526672
2024-06-06 16:00:00,1.8208975
2024-06-06 17:00:00,1.8031349
2024-06-06 18:00:00,1.77459
2024-06-06 19:00:00,1.7367884
2024-06-06 20:00:00,1.6974258
2024-06-06 21:00:00,1.6540065
2024-06-06 22:00:00,1.624252
2024-06-06 23:00:00,1.6165291
2024-06-07 00:00:00,1.6465364
2024-06-07 01:00:00,1.7190659
2024-06-07 02:00:00,1.771235
2024-06-07 03:00:00,1.7704291
2024-06-07 04:00:00,1.7462958
2024-06-07 05:00:00,1.7249143
2024-06-07 06:00:00,1.7022353
2024-06-07 07:00:00,1.6718194
2024-06-07 08:00:00,1.6347505
2024-06-07 09:00:00,1.6026093
2024-06-07 10:00:00,1.57854
2024-06-07 11:00:00,1.5852628
2024-06-07 12:00:00,1.6584414
2024-06-07 13:00:00,1.7809975
2024-06-07 14:00:00,1.8875465
2024-06-07 15:00:00,1.9432237
2024-06-07 16:00:00,1.941223
2024-06-07 17:00:00,1.912925
2024-06-07 18:00:00,1.8846399
2024-06-07 19:00:00,1.8516588
2024-06-07 20:00:00,1.8115016
2024-06-07 21:00:00,1.7755448
2024-06-07 22:00:00,1.737967
2024-06-07 23:00:00,1.7065259
2024-06-08 00:00:00,1.7047563
2024-06-08 01:00:00,1.7527157
2024-06-08 02:00:00,1.8205316
2024-06-08 03:00:00,1.8588818
2024-06-08 04:00:00,1.851564
2024-06-08 05:00:00,1.8294405
2024-06-08 06:00:00,1.8079315
2024-06-08 07:00:00,1.7811687
2024-06-08 08:00:00,1.7501553
2024-06-08 09:00:00,1.7159837
2024-06-08 10:00:00,1.6820277
2024-06-08 11:00:00,1.658397
2024-06-08 12:00:00,1.6814209
2024-06-08 13:00:00,1.7786788
2024-06-08 14:00:00,1.8953211
2024-06-08 15:00:00,1.9815781
2024-06-08 16:00:00,2.015466
2024-06-08 17:00:00,1.995153
2024-06-08 18:00:00,1.9704759
2024-06-08 19:00:00,1.9424474
2024-06-08 20:00:00,1.9079932
2024-06-08 21:00:00,1.8694484
2024-06-08 22:00:00,1.8312833
2024-06-08 23:00:00,1.7986169
2024-06-09 00:00:00,1.7758085
2024-06-09 01:00:00,1.7819337
2024-06-09 02:00:00,1.8331296
2024-06-09 03:00:00,1.8974426
2024-06-09 04:00:00,1.924079
2024-06-09 05:00:00,1.911039
2024-06-09 06:00:00,1.8911387
